2010-12-12,06:04:00,28.0,25.0,30.09,WSW,248,0.0,1.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:09:00,28.2,25.2,30.09,WSW,248,0.0,2.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:10:00,28.2,25.2,30.09,WSW,248,0.0,2.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:14:00,28.2,25.2,30.09,WSW,248,0.0,2.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:17:00,28.4,25.3,30.09,WSW,248,0.0,2.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:20:00,28.4,25.3,30.09,WSW,248,1.0,0.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:22:00,28.6,25.5,30.09,WSW,248,0.0,0.0,88,-99.99,,,-99.99,meteohub,
2010-12-12,06:26:00,28.6,25.7,30.09,WSW,248,1.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:27:00,28.6,25.7,30.09,WSW,248,1.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:29:00,28.6,25.7,30.09,WSW,248,2.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:32:00,28.6,25.7,30.09,WSW,248,0.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:36:00,28.8,25.9,30.09,WSW,248,0.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:37:00,28.8,25.9,30.09,WSW,248,0.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:39:00,28.8,25.9,30.09,WSW,248,0.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:41:00,28.9,26.1,30.09,WSW,248,0.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:45:00,28.9,26.1,30.06,WSW,248,0.0,2.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:47:00,29.1,26.2,30.06,WSW,248,0.0,1.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:50:00,29.3,26.4,30.06,WSW,248,0.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:51:00,29.3,26.4,30.06,WSW,248,0.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:53:00,29.5,26.6,30.06,WSW,248,0.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:55:00,29.5,26.6,30.06,WSW,248,0.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:56:00,29.5,26.6,30.06,WSW,248,0.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,06:58:00,29.7,26.8,30.06,WSW,248,0.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,07:00:00,29.7,26.8,30.06,WSW,248,1.0,0.0,89,-99.99,,,-99.99,meteohub,
2010-12-12,07:04:00,29.8,27.3,30.06,WSW,248,1.0,0.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:05:00,29.8,27.3,30.06,WSW,248,0.0,0.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:06:00,29.8,27.3,30.06,WSW,248,0.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:10:00,30.0,27.5,30.06,WSW,248,0.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:11:00,30.0,27.5,30.06,WSW,248,0.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:14:00,30.0,27.5,30.06,WSW,248,0.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:16:00,30.0,27.5,30.06,West,270,0.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:17:00,30.2,27.7,30.06,West,270,1.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:19:00,30.2,27.7,30.06,West,270,0.0,1.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:23:00,30.2,27.7,30.06,West,270,1.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:24:00,30.2,27.7,30.06,West,270,1.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:29:00,30.4,27.9,30.06,West,270,0.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:30:00,30.4,27.9,30.06,West,270,0.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:32:00,30.6,28.0,30.06,West,270,0.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:36:00,30.7,28.2,30.06,West,270,0.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:37:00,30.7,28.2,30.06,West,270,0.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:39:00,30.7,28.2,30.06,West,270,0.0,2.0,90,-99.99,,,-99.99,meteohub,
2010-12-12,07:42:00,30.7,28.4,30.06,West,270,0.0,1.0,91,-99.99,,,-99.99,meteohub,
2010-12-12,07:43:00,30.9,28.6,30.06,West,270,1.0,1.0,91,-99.99,,,-99.99,meteohub,
2010-12-12,07:47:00,31.1,28.8,30.06,West,270,1.0,2.0,91,-99.99,,,-99.99,meteohub,
2010-12-12,07:49:00,31.1,28.8,30.06,WNW,292,0.0,2.0,91,-99.99,,,-99.99,meteohub,
2010-12-12,07:54:00,31.5,29.5,30.06,WNW,292,0.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,07:55:00,31.5,29.5,30.06,WNW,292,0.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,07:56:00,31.5,29.5,30.06,WNW,292,1.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:00:00,31.6,29.7,30.03,WNW,292,0.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:01:00,31.6,29.7,30.03,WNW,292,0.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:02:00,31.8,29.8,30.03,WNW,292,0.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:06:00,32.0,30.0,30.03,WNW,292,1.0,1.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:08:00,32.0,30.0,30.03,WNW,292,1.0,1.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:11:00,32.2,30.2,30.03,WNW,292,1.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:12:00,32.2,30.2,30.03,WNW,292,1.0,2.0,92,-99.99,,,-99.99,meteohub,
2010-12-12,08:13:00,32.2,30.4,29.97,WNW,292,2.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:16:00,32.2,30.4,29.97,WNW,292,1.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:18:00,32.2,30.4,29.97,WNW,292,2.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:23:00,32.4,30.6,29.97,WNW,292,1.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:24:00,32.4,30.6,29.97,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:26:00,32.5,30.7,29.97,WNW,292,1.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:28:00,32.5,30.7,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:32:00,32.5,30.7,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:33:00,32.5,30.7,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:34:00,32.5,30.7,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:37:00,32.5,30.7,30.00,WNW,292,1.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:39:00,32.5,30.7,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:42:00,32.7,30.9,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:43:00,32.7,30.9,30.00,WNW,292,0.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:44:00,32.7,30.9,30.00,WNW,292,2.0,2.0,93,-99.99,,,-99.99,meteohub,
2010-12-12,08:50:00,32.9,31.3,30.00,WNW,292,1.0,1.0,94,-99.99,,,-99.99,meteohub,
2010-12-12,08:51:00,33.1,31.5,30.00,WNW,292,0.0,2.0,94,-99.99,,,-99.99,meteohub,
2010-12-12,08:55:00,33.3,31.6,30.00,WNW,292,0.0,2.0,94,-99.99,,,-99.99,meteohub,
2010-12-12,08:57:00,33.3,31.6,30.00,NW,315,1.0,2.0,94,-99.99,,,-99.99,meteohub,
2010-12-12,09:02:00,33.6,32.4,29.97,NW,315,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:03:00,33.6,32.4,29.97,NW,315,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:09:00,33.8,32.5,29.97,WNW,292,1.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:10:00,33.8,32.5,29.97,WNW,292,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:12:00,34.0,32.7,29.97,WNW,292,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:15:00,34.0,32.7,29.94,WNW,292,1.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:17:00,33.8,32.5,29.94,West,270,2.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:20:00,33.8,32.5,29.94,WSW,248,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:22:00,33.8,32.5,29.94,NW,315,1.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:23:00,33.8,32.5,29.94,NW,315,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:25:00,33.8,32.5,29.94,NW,315,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:27:00,33.8,32.5,29.94,NW,315,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:28:00,34.0,32.4,29.91,NW,315,0.0,2.0,94,-99.99,,,-99.99,meteohub,
2010-12-12,09:30:00,34.0,32.4,29.91,NW,315,0.0,2.0,94,-99.99,,,-99.99,meteohub,
2010-12-12,09:32:00,34.0,32.7,29.91,NW,315,0.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:37:00,34.3,33.1,29.91,WSW,248,2.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:38:00,34.5,33.3,29.91,WNW,292,1.0,2.0,95,-99.99,,,-99.99,meteohub,
2010-12-12,09:43:00,34.7,33.6,29.94,NNW,338,1.0,3.0,96,-99.99,,,-99.99,meteohub,
2010-12-12,09:44:00,34.9,33.8,29.94,NNW,338,0.0,3.0,96,-99.99,,,-99.99,meteohub,
2010-12-12,09:45:00,34.9,33.8,29.94,North,0,0.0,3.0,96,-99.99,,,-99.99,meteohub,
2010-12-12,09:46:00,35.2,34.2,29.94,NNW,338,1.0,3.0,96,-99.99,,,-99.99,meteohub,
2010-12-12,09:50:00,35.8,34.7,29.94,WNW,292,0.0,3.0,96,-99.99,,,-99.99,meteohub,
2010-12-12,09:52:00,36.1,35.4,29.94,ENE,68,2.0,3.0,97,-99.99,,,-99.99,meteohub,
2010-12-12,09:57:00,37.4,36.9,29.94,NE,45,2.0,3.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,09:59:00,37.9,37.4,29.91,ESE,112,2.0,3.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:03:00,38.8,38.3,29.91,SE,135,2.0,4.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:06:00,39.6,39.0,29.91,ESE,112,4.0,4.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:08:00,39.9,39.4,29.91,NNE,22,2.0,4.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:11:00,40.5,39.9,29.91,ESE,112,1.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:14:00,41.2,40.6,29.88,SSE,158,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:15:00,41.4,40.8,29.88,ENE,68,6.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:16:00,41.4,40.8,29.88,SSE,158,7.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:19:00,41.9,41.4,29.88,East,90,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:22:00,42.1,41.5,29.88,SSE,158,3.0,11.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:24:00,42.3,41.7,29.88,NE,45,3.0,11.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:25:00,42.3,41.7,29.88,ESE,112,5.0,11.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:27:00,42.4,41.9,29.88,SE,135,3.0,11.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:30:00,42.6,42.1,29.88,ESE,112,3.0,11.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:31:00,42.8,42.3,29.88,SSE,158,6.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:32:00,42.8,42.3,29.88,NE,45,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:37:00,43.0,42.4,29.88,ESE,112,2.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:38:00,42.8,42.3,29.88,ESE,112,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:43:00,43.0,42.4,29.88,SSE,158,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:48:00,43.2,42.6,29.85,ESE,112,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:49:00,43.3,42.8,29.85,SE,135,4.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:54:00,43.3,42.8,29.85,ESE,112,8.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:55:00,43.3,42.8,29.85,NE,45,7.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:58:00,43.3,42.8,29.85,ENE,68,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,10:59:00,43.5,43.0,29.82,ENE,68,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:04:00,43.5,43.0,29.82,ESE,112,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:05:00,43.5,43.0,29.82,ENE,68,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:06:00,43.5,43.0,29.82,ESE,112,1.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:10:00,43.7,43.2,29.82,ESE,112,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:11:00,43.7,43.2,29.82,ESE,112,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:12:00,43.7,43.2,29.82,East,90,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:15:00,43.7,43.2,29.82,NE,45,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:19:00,43.9,43.3,29.82,ENE,68,2.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:20:00,43.7,43.2,29.82,ENE,68,0.0,5.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:21:00,43.7,43.2,29.82,East,90,1.0,5.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:24:00,44.1,43.5,29.82,NE,45,4.0,5.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:25:00,44.1,43.5,29.82,SSE,158,4.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:26:00,44.1,43.5,29.82,SE,135,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:28:00,44.1,43.5,29.82,East,90,1.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:33:00,44.1,43.5,29.82,ESE,112,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:35:00,44.2,43.7,29.82,ENE,68,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:38:00,44.2,43.7,29.82,East,90,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:40:00,44.4,43.9,29.82,SE,135,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:41:00,44.4,43.9,29.82,SSE,158,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:46:00,44.6,44.1,29.79,ESE,112,1.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:47:00,44.6,44.1,29.79,SSE,158,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:51:00,44.8,44.2,29.79,SSE,158,5.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:52:00,44.8,44.2,29.79,ESE,112,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:56:00,45.1,44.6,29.79,ESE,112,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:58:00,45.1,44.6,29.79,ESE,112,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,11:59:00,45.1,44.6,29.76,NE,45,6.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:00:00,45.1,44.6,29.76,SSW,202,0.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:04:00,45.3,44.8,29.76,SE,135,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:07:00,45.3,44.8,29.76,ENE,68,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:10:00,45.3,44.8,29.76,SSE,158,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:11:00,45.5,45.0,29.76,ESE,112,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:12:00,45.5,45.0,29.76,ENE,68,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:13:00,45.5,45.0,29.76,ESE,112,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:16:00,45.7,45.1,29.76,ESE,112,3.0,5.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:17:00,45.7,45.1,29.76,ESE,112,3.0,5.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:21:00,45.9,45.3,29.76,NW,315,1.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:22:00,45.9,45.3,29.76,ESE,112,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:23:00,46.0,45.5,29.76,NE,45,4.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:26:00,46.2,45.7,29.76,ESE,112,6.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:27:00,46.2,45.7,29.76,ESE,112,6.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:29:00,46.4,45.9,29.73,ESE,112,6.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:31:00,46.4,45.9,29.73,SE,135,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:32:00,46.4,45.9,29.73,SSE,158,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:36:00,46.6,46.0,29.73,ESE,112,6.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:37:00,46.6,46.0,29.73,SSE,158,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:38:00,46.6,46.0,29.73,East,90,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:42:00,46.6,46.0,29.73,NE,45,7.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:43:00,46.8,46.2,29.73,ESE,112,4.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:44:00,46.8,46.2,29.73,ESE,112,4.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:47:00,46.8,46.2,29.73,ESE,112,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:49:00,46.8,46.2,29.73,ESE,112,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:53:00,46.9,46.4,29.73,ESE,112,2.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:54:00,46.9,46.4,29.73,NE,45,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:56:00,46.9,46.4,29.73,ENE,68,6.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,12:59:00,47.1,46.6,29.70,East,90,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:01:00,47.1,46.6,29.70,East,90,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:02:00,47.1,46.6,29.70,SE,135,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:05:00,47.1,46.6,29.70,SSE,158,2.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:06:00,47.1,46.6,29.70,East,90,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:07:00,47.1,46.6,29.70,ENE,68,1.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:10:00,47.3,46.8,29.70,ESE,112,5.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:11:00,47.3,46.8,29.70,NE,45,5.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:13:00,47.3,46.8,29.70,ESE,112,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:18:00,47.3,46.8,29.70,SSE,158,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:19:00,47.3,46.8,29.70,SSE,158,4.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:24:00,47.5,46.9,29.70,SSE,158,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:25:00,47.5,46.9,29.70,NE,45,1.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:27:00,47.5,46.9,29.70,ESE,112,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:31:00,47.7,47.1,29.67,ESE,112,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:32:00,47.5,46.9,29.67,ESE,112,5.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:34:00,47.7,47.1,29.67,ENE,68,3.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:37:00,47.7,47.1,29.67,ENE,68,2.0,5.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:40:00,47.7,47.1,29.67,SSW,202,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:43:00,47.8,47.3,29.64,ESE,112,1.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:44:00,47.8,47.3,29.64,NNE,22,7.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:46:00,47.8,47.3,29.64,ENE,68,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:49:00,48.0,47.5,29.64,ESE,112,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:51:00,48.0,47.5,29.64,ESE,112,8.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:52:00,48.0,47.5,29.64,ENE,68,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:55:00,48.2,47.7,29.64,East,90,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:56:00,48.2,47.7,29.64,East,90,2.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,13:58:00,48.2,47.7,29.61,East,90,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:01:00,48.2,47.7,29.61,ESE,112,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:03:00,48.4,47.8,29.61,ENE,68,2.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:07:00,48.4,47.8,29.61,ESE,112,6.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:12:00,48.6,48.0,29.61,SSE,158,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:13:00,48.6,48.0,29.64,ESE,112,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:15:00,48.7,48.2,29.64,ENE,68,6.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:17:00,48.7,48.2,29.64,SE,135,2.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:23:00,48.7,48.2,29.64,SSW,202,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:24:00,48.7,48.2,29.64,ESE,112,2.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:28:00,48.9,48.4,29.61,SE,135,6.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:29:00,48.9,48.4,29.61,ESE,112,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:30:00,49.1,48.6,29.61,ESE,112,3.0,9.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:31:00,49.1,48.6,29.61,SE,135,6.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:34:00,49.3,48.7,29.61,ENE,68,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:35:00,49.1,48.6,29.61,ESE,112,2.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:37:00,49.3,48.7,29.61,NNE,22,5.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:39:00,49.3,48.7,29.61,NNE,22,3.0,8.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:40:00,49.3,48.7,29.61,NE,45,2.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:43:00,49.5,48.9,29.61,NE,45,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:44:00,49.5,48.9,29.61,SSE,158,4.0,7.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:47:00,49.6,49.1,29.61,NW,315,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:49:00,49.5,48.9,29.61,WSW,248,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:50:00,49.6,49.1,29.61,NE,45,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:53:00,49.6,49.1,29.61,NE,45,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:54:00,49.6,49.1,29.61,East,90,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:55:00,49.6,49.1,29.61,ESE,112,4.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:56:00,49.6,49.1,29.61,East,90,6.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,14:59:00,49.8,49.3,29.61,SSE,158,2.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,15:00:00,49.8,49.3,29.61,East,90,3.0,6.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,15:06:00,50.0,49.5,29.61,NE,45,3.0,10.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,15:11:00,50.2,49.6,29.61,ENE,68,5.0,10.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,15:12:00,50.2,49.6,29.61,ESE,112,2.0,10.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,15:13:00,50.2,49.6,29.61,East,90,3.0,10.0,98,-99.99,,,-99.99,meteohub,
2010-12-12,15:17:00,50.2,49.6,29.61,NNE,22,3.0,11.0,98,-99.99,,,-99.99,meteohub,
