2010-12-22,03:33:00,32.9,22.5,29.67,WNW,292,3.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:34:00,32.9,22.5,29.67,WSW,248,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:35:00,32.9,22.5,29.67,WNW,292,4.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:37:00,32.9,22.8,29.67,WNW,292,4.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:39:00,32.9,22.8,29.67,West,270,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:42:00,32.9,22.5,29.70,West,270,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:45:00,32.9,22.8,29.70,NW,315,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:49:00,32.9,22.8,29.70,WSW,248,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:50:00,32.9,22.8,29.70,WNW,292,1.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:51:00,32.7,22.6,29.70,West,270,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:54:00,32.7,22.6,29.70,WNW,292,4.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:59:00,32.7,22.6,29.67,WNW,292,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:01:00,32.7,22.6,29.67,West,270,2.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:04:00,32.7,22.6,29.67,WNW,292,2.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:05:00,32.7,22.6,29.67,WSW,248,4.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:09:00,32.7,22.6,29.67,WSW,248,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:10:00,32.7,22.6,29.67,WNW,292,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:14:00,32.7,22.6,29.67,WSW,248,4.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:19:00,32.5,22.5,29.67,West,270,3.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:20:00,32.5,22.5,29.67,WNW,292,2.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:22:00,32.5,22.5,29.67,SSW,202,4.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:25:00,32.5,22.5,29.67,NE,45,3.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:26:00,32.5,22.8,29.67,NNW,338,2.0,9.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:31:00,32.5,22.5,29.67,WNW,292,3.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:32:00,32.4,22.3,29.67,West,270,3.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,04:33:00,32.5,22.8,29.67,WNW,292,5.0,9.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:35:00,32.4,22.6,29.67,WNW,292,1.0,9.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:36:00,32.4,22.6,29.67,WNW,292,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:38:00,32.2,22.5,29.67,West,270,1.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:40:00,32.2,22.5,29.67,West,270,4.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:42:00,32.2,22.5,29.67,WNW,292,5.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:44:00,32.4,22.6,29.67,WNW,292,4.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:45:00,32.4,22.6,29.67,West,270,4.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:46:00,32.4,22.6,29.67,NNW,338,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:50:00,32.4,22.6,29.67,WSW,248,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:51:00,32.4,22.6,29.67,WNW,292,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:53:00,32.4,22.6,29.67,WNW,292,2.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:58:00,32.4,22.6,29.67,NNW,338,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,04:59:00,32.4,22.6,29.67,WSW,248,2.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,05:00:00,32.4,22.6,29.67,WNW,292,3.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,05:03:00,32.4,23.0,29.67,WNW,292,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:04:00,32.2,22.8,29.67,NW,315,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:07:00,32.4,23.0,29.67,NW,315,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:08:00,32.4,23.0,29.67,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:13:00,32.2,22.8,29.70,NNW,338,3.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:14:00,32.2,22.8,29.70,WNW,292,3.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:16:00,32.2,22.8,29.70,SSW,202,2.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:17:00,32.2,22.8,29.70,NW,315,3.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:18:00,32.2,22.8,29.70,West,270,3.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:22:00,32.2,22.8,29.70,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:27:00,32.0,22.6,29.67,WSW,248,6.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:28:00,32.0,22.6,29.67,WNW,292,2.0,5.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:29:00,32.0,22.6,29.67,NNE,22,2.0,5.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:31:00,32.0,22.6,29.67,WNW,292,5.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:33:00,32.0,23.0,29.67,WNW,292,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:35:00,32.0,23.0,29.67,WNW,292,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:38:00,31.8,22.5,29.67,WNW,292,2.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:40:00,31.6,22.3,29.67,WSW,248,1.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,05:42:00,31.6,22.6,29.67,WNW,292,2.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:47:00,31.5,22.5,29.67,West,270,1.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:48:00,31.5,22.5,29.67,WNW,292,2.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:52:00,31.3,22.3,29.67,NW,315,2.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:54:00,31.1,22.1,29.67,WNW,292,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,05:58:00,31.1,22.5,29.67,WNW,292,4.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,05:59:00,31.1,22.5,29.67,WNW,292,4.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:02:00,31.1,22.5,29.67,NW,315,3.0,5.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:05:00,31.1,22.8,29.67,North,0,1.0,5.0,71,-99.99,,,-99.99,meteohub,
2010-12-22,06:07:00,31.3,22.6,29.67,West,270,3.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:08:00,31.3,23.0,29.67,NW,315,1.0,6.0,71,-99.99,,,-99.99,meteohub,
2010-12-22,06:10:00,31.3,23.0,29.67,WNW,292,4.0,6.0,71,-99.99,,,-99.99,meteohub,
2010-12-22,06:13:00,31.5,23.2,29.67,WNW,292,6.0,6.0,71,-99.99,,,-99.99,meteohub,
2010-12-22,06:15:00,31.5,22.8,29.67,WNW,292,2.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:20:00,31.6,23.4,29.67,WNW,292,4.0,6.0,71,-99.99,,,-99.99,meteohub,
2010-12-22,06:21:00,31.8,23.2,29.67,West,270,3.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:24:00,32.0,23.4,29.67,WNW,292,3.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:27:00,32.0,23.4,29.67,WSW,248,3.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:30:00,32.2,23.5,29.67,NW,315,2.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:32:00,32.2,23.5,29.67,WNW,292,3.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:33:00,32.2,23.5,29.67,NW,315,2.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-22,06:37:00,32.2,23.2,29.67,NW,315,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:38:00,32.2,23.2,29.67,NW,315,2.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:40:00,32.2,23.2,29.67,WNW,292,3.0,5.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:42:00,32.2,23.2,29.67,WSW,248,4.0,5.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:43:00,32.2,23.2,29.64,WNW,292,3.0,5.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:48:00,32.4,23.4,29.64,West,270,2.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:49:00,32.4,23.4,29.64,WNW,292,4.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:55:00,32.2,23.2,29.64,NW,315,3.0,7.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,06:57:00,32.2,23.2,29.64,ENE,68,1.0,7.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,07:00:00,32.2,23.2,29.64,WNW,292,2.0,7.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,07:02:00,32.2,23.2,29.64,WSW,248,2.0,7.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,07:04:00,32.2,23.2,29.64,WNW,292,2.0,7.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,07:05:00,32.2,23.2,29.64,West,270,3.0,4.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,07:07:00,32.2,23.2,29.64,WNW,292,2.0,4.0,69,-99.99,,,-99.99,meteohub,
2010-12-22,07:10:00,32.4,23.0,29.64,WSW,248,2.0,4.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:11:00,32.4,23.0,29.64,NNW,338,1.0,4.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:13:00,32.4,23.0,29.64,West,270,1.0,4.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:15:00,32.4,23.0,29.64,WNW,292,4.0,4.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:16:00,32.4,23.0,29.64,South,180,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:18:00,32.4,23.0,29.64,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:21:00,32.4,23.0,29.64,West,270,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:22:00,32.4,23.0,29.64,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:25:00,32.4,23.0,29.64,WNW,292,1.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:27:00,32.4,23.0,29.64,WSW,248,1.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:30:00,32.4,23.0,29.61,West,270,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:32:00,32.4,23.0,29.61,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:33:00,32.4,23.0,29.61,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,07:36:00,32.7,23.0,29.61,West,270,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,07:38:00,32.7,22.6,29.61,WNW,292,3.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,07:39:00,32.7,23.0,29.61,NW,315,1.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,07:41:00,32.9,22.8,29.61,WNW,292,2.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,07:45:00,32.9,22.8,29.61,WNW,292,3.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,07:47:00,33.1,23.0,29.61,NNE,22,3.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,07:52:00,33.1,22.6,29.61,NNE,22,3.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,07:54:00,33.1,22.6,29.61,NW,315,1.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,07:55:00,33.3,23.2,29.61,NNW,338,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,07:57:00,33.3,23.2,29.61,WNW,292,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,07:59:00,33.3,22.8,29.64,NW,315,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,08:02:00,33.4,22.6,29.64,WNW,292,5.0,6.0,64,-99.99,,,-99.99,meteohub,
2010-12-22,08:04:00,33.6,22.8,29.64,WNW,292,2.0,6.0,64,-99.99,,,-99.99,meteohub,
2010-12-22,08:07:00,33.6,22.8,29.64,NNW,338,4.0,6.0,64,-99.99,,,-99.99,meteohub,
2010-12-22,08:08:00,33.6,22.8,29.64,SSE,158,2.0,6.0,64,-99.99,,,-99.99,meteohub,
2010-12-22,08:12:00,33.8,22.6,29.64,WNW,292,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:17:00,33.8,22.6,29.64,NW,315,2.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:18:00,34.0,22.8,29.64,NNW,338,2.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:20:00,34.0,22.8,29.64,NW,315,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:22:00,34.0,22.8,29.64,WNW,292,2.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:24:00,34.2,23.0,29.64,WNW,292,1.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:26:00,34.3,23.0,29.64,NNW,338,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-22,08:27:00,34.3,22.6,29.64,West,270,2.0,6.0,62,-99.99,,,-99.99,meteohub,
2010-12-22,08:29:00,34.3,22.6,29.61,NW,315,3.0,6.0,62,-99.99,,,-99.99,meteohub,
2010-12-22,08:31:00,34.3,22.3,29.61,WSW,248,6.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:34:00,34.5,22.5,29.61,SW,225,4.0,5.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:36:00,34.5,22.5,29.61,NW,315,5.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:37:00,34.5,22.5,29.61,WNW,292,5.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:39:00,34.7,22.3,29.61,NW,315,2.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-22,08:43:00,34.9,22.8,29.61,NW,315,3.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:44:00,35.1,23.0,29.61,WNW,292,2.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:49:00,35.1,22.6,29.61,WNW,292,2.0,8.0,60,-99.99,,,-99.99,meteohub,
2010-12-22,08:50:00,35.2,23.2,29.61,ENE,68,1.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-22,08:54:00,35.2,22.8,29.61,WNW,292,3.0,8.0,60,-99.99,,,-99.99,meteohub,
2010-12-22,08:56:00,35.4,23.0,29.61,NE,45,3.0,8.0,60,-99.99,,,-99.99,meteohub,
2010-12-22,08:57:00,35.4,22.6,29.64,WNW,292,4.0,8.0,59,-99.99,,,-99.99,meteohub,
2010-12-22,09:00:00,35.6,22.6,29.64,WSW,248,4.0,8.0,59,-99.99,,,-99.99,meteohub,
2010-12-22,09:01:00,35.6,22.6,29.64,West,270,6.0,6.0,59,-99.99,,,-99.99,meteohub,
2010-12-22,09:03:00,35.6,22.3,29.64,NNW,338,4.0,4.0,58,-99.99,,,-99.99,meteohub,
2010-12-22,09:07:00,35.8,22.5,29.64,NW,315,4.0,6.0,58,-99.99,,,-99.99,meteohub,
2010-12-22,09:09:00,35.8,22.1,29.64,WSW,248,5.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:11:00,35.8,22.1,29.64,WNW,292,2.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:12:00,36.0,22.3,29.64,West,270,4.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:16:00,36.1,22.5,29.64,West,270,4.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:17:00,36.1,22.5,29.64,NW,315,2.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:18:00,36.3,22.6,29.64,NE,45,6.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:19:00,36.3,22.6,29.64,WSW,248,3.0,6.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:24:00,36.3,22.6,29.64,West,270,3.0,8.0,57,-99.99,,,-99.99,meteohub,
2010-12-22,09:30:00,36.7,22.5,29.64,WNW,292,4.0,9.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:31:00,36.7,22.5,29.64,NW,315,3.0,9.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:35:00,36.7,22.5,29.64,WSW,248,6.0,9.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:36:00,36.7,22.5,29.64,WNW,292,4.0,9.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:37:00,36.7,22.5,29.64,West,270,3.0,9.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:40:00,36.7,22.1,29.64,West,270,6.0,8.0,55,-99.99,,,-99.99,meteohub,
2010-12-22,09:41:00,36.7,22.1,29.64,WNW,292,4.0,8.0,55,-99.99,,,-99.99,meteohub,
2010-12-22,09:42:00,36.9,22.3,29.64,WNW,292,1.0,8.0,55,-99.99,,,-99.99,meteohub,
2010-12-22,09:43:00,36.9,22.3,29.64,West,270,3.0,8.0,55,-99.99,,,-99.99,meteohub,
2010-12-22,09:47:00,37.0,22.8,29.64,ENE,68,5.0,8.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:48:00,37.0,22.8,29.64,NNE,22,4.0,8.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:50:00,37.2,23.0,29.64,NE,45,3.0,8.0,56,-99.99,,,-99.99,meteohub,
2010-12-22,09:53:00,37.0,21.9,29.64,West,270,4.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,09:56:00,37.0,22.5,29.64,West,270,6.0,8.0,55,-99.99,,,-99.99,meteohub,
2010-12-22,09:57:00,37.0,21.9,29.64,West,270,3.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,09:59:00,37.0,21.9,29.64,West,270,5.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:03:00,37.0,21.9,29.64,WNW,292,5.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:05:00,37.2,22.1,29.64,NNE,22,2.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:08:00,37.6,22.5,29.64,WSW,248,4.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:10:00,37.6,22.5,29.64,WNW,292,3.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:11:00,37.6,22.5,29.64,WSW,248,4.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:12:00,37.6,22.5,29.64,WSW,248,3.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:15:00,37.9,22.8,29.64,WNW,292,2.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:16:00,37.9,22.8,29.64,WNW,292,3.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,10:19:00,38.3,22.6,29.64,West,270,4.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:20:00,38.1,22.5,29.64,NW,315,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:21:00,38.1,22.1,29.64,NW,315,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:23:00,38.1,22.5,29.64,North,0,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:25:00,38.1,22.5,29.64,WNW,292,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:27:00,38.1,22.1,29.64,WNW,292,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:28:00,38.5,22.8,29.64,West,270,3.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:29:00,38.5,22.5,29.64,WNW,292,5.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:33:00,38.7,23.0,29.64,WNW,292,2.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:34:00,38.8,23.2,29.64,NW,315,3.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:35:00,38.8,23.2,29.64,NW,315,3.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,10:40:00,38.8,22.8,29.64,WNW,292,1.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:42:00,38.8,22.8,29.67,WSW,248,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:47:00,38.8,22.8,29.67,North,0,3.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:48:00,38.8,22.8,29.67,NW,315,4.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:53:00,38.7,22.6,29.67,WNW,292,5.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:54:00,38.7,22.6,29.67,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:55:00,38.7,22.6,29.67,WNW,292,5.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,10:56:00,38.7,22.6,29.67,WNW,292,5.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:02:00,38.7,22.6,29.64,NNE,22,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:07:00,38.8,22.8,29.64,East,90,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:11:00,38.8,22.8,29.64,WSW,248,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:12:00,38.8,22.8,29.64,WNW,292,6.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:14:00,39.0,22.5,29.64,WSW,248,4.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:17:00,39.4,22.8,29.64,WNW,292,4.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:19:00,39.2,22.6,29.64,WNW,292,4.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:20:00,39.6,23.0,29.64,NE,45,1.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:22:00,39.6,23.0,29.64,NW,315,1.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:26:00,39.6,23.0,29.64,West,270,2.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:28:00,39.4,22.8,29.61,WSW,248,2.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:30:00,39.4,22.8,29.61,NNW,338,1.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:31:00,39.4,23.2,29.61,NNW,338,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:33:00,39.4,22.8,29.61,WNW,292,4.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:37:00,39.2,22.6,29.61,West,270,2.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:38:00,39.4,22.8,29.61,WSW,248,3.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:43:00,39.4,22.8,29.61,North,0,5.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:44:00,39.2,22.6,29.61,WSW,248,6.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:45:00,39.2,22.6,29.61,WSW,248,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-22,11:50:00,39.0,23.0,29.61,NE,45,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:51:00,39.0,23.0,29.61,ENE,68,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:52:00,39.0,23.0,29.61,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:56:00,39.0,23.0,29.61,WSW,248,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:57:00,39.0,23.0,29.61,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,11:58:00,39.0,23.0,29.61,NW,315,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,12:03:00,39.0,23.0,29.61,NW,315,6.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,12:04:00,38.7,22.6,29.61,West,270,3.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,12:06:00,38.7,22.6,29.61,SSE,158,2.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,12:07:00,38.7,22.6,29.61,WSW,248,4.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-22,12:08:00,38.5,22.8,29.61,WNW,292,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:09:00,38.5,22.8,29.61,WNW,292,1.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:12:00,38.3,22.6,29.61,WSW,248,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:16:00,38.1,22.5,29.61,NE,45,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:18:00,38.1,22.5,29.61,SSW,202,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:20:00,38.1,23.0,29.61,SSE,158,2.0,9.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,12:23:00,38.1,23.0,29.61,ENE,68,2.0,9.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,12:27:00,38.1,22.5,29.61,North,0,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:32:00,38.1,22.5,29.58,WNW,292,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:33:00,38.1,22.5,29.58,North,0,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-22,12:38:00,38.3,23.2,29.58,WSW,248,2.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,12:39:00,38.3,23.2,29.58,WNW,292,1.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-22,12:42:00,38.5,23.4,29.58,North,0,2.0,7.0,54,-99.99,,,-99.99,meteohub,
