2010-12-02,08:25:00,36.5,26.6,29.91,NW,315,4.0,6.0,67,-99.99,,,0.00,meteohub,
2010-12-02,08:26:00,36.5,25.9,29.91,WSW,248,6.0,6.0,65,-99.99,,,0.00,meteohub,
2010-12-02,08:27:00,36.5,25.5,29.91,WSW,248,4.0,6.0,64,-99.99,,,0.00,meteohub,
2010-12-02,08:28:00,36.7,25.7,29.91,WSW,248,4.0,6.0,64,-99.99,,,0.00,meteohub,
2010-12-02,08:30:00,37.0,25.3,29.94,WNW,292,8.0,8.0,62,-99.99,,,0.00,meteohub,
2010-12-02,08:31:00,37.0,25.7,29.94,NW,315,4.0,6.0,63,-99.99,,,0.00,meteohub,
2010-12-02,08:34:00,37.6,25.7,29.94,West,270,3.0,6.0,62,-99.99,,,0.00,meteohub,
2010-12-02,08:36:00,37.9,25.7,29.94,NW,315,6.0,8.0,61,-99.99,,,0.00,meteohub,
2010-12-02,08:37:00,38.1,25.9,29.94,West,270,4.0,8.0,61,-99.99,,,0.00,meteohub,
2010-12-02,08:39:00,38.3,25.7,29.94,WNW,292,1.0,8.0,60,-99.99,,,0.00,meteohub,
2010-12-02,08:41:00,38.7,26.8,29.94,NW,315,5.0,8.0,62,-99.99,,,0.00,meteohub,
2010-12-02,08:44:00,38.7,25.5,29.94,SSW,202,4.0,8.0,59,-99.99,,,0.00,meteohub,
2010-12-02,08:46:00,38.7,24.8,29.94,West,270,6.0,8.0,57,-99.99,,,0.00,meteohub,
2010-12-02,08:50:00,38.8,25.0,29.94,WNW,292,3.0,8.0,57,-99.99,,,0.00,meteohub,
2010-12-02,08:51:00,39.2,25.3,29.94,West,270,5.0,9.0,57,-99.99,,,0.00,meteohub,
2010-12-02,08:52:00,39.2,24.8,29.94,WSW,248,6.0,9.0,56,-99.99,,,0.00,meteohub,
2010-12-02,08:55:00,39.4,24.6,29.94,WNW,292,6.0,9.0,55,-99.99,,,0.00,meteohub,
2010-12-02,08:56:00,39.2,24.4,29.94,WSW,248,8.0,9.0,55,-99.99,,,0.00,meteohub,
2010-12-02,08:57:00,39.2,24.4,29.94,WSW,248,8.0,9.0,55,-99.99,,,0.00,meteohub,
2010-12-02,09:01:00,39.0,24.3,29.94,WNW,292,2.0,9.0,55,-99.99,,,0.00,meteohub,
2010-12-02,09:02:00,39.0,24.6,29.94,NW,315,2.0,9.0,56,-99.99,,,0.00,meteohub,
2010-12-02,09:03:00,39.0,25.2,29.94,ESE,112,2.0,9.0,57,-99.99,,,0.00,meteohub,
2010-12-02,09:05:00,38.8,24.4,29.94,SW,225,5.0,8.0,56,-99.99,,,0.00,meteohub,
2010-12-02,09:10:00,38.7,23.9,29.94,WSW,248,7.0,8.0,55,-99.99,,,0.00,meteohub,
2010-12-02,09:14:00,38.7,24.8,29.94,NNE,22,4.0,8.0,57,-99.99,,,0.00,meteohub,
2010-12-02,09:15:00,38.8,25.3,29.94,SW,225,6.0,8.0,58,-99.99,,,0.00,meteohub,
2010-12-02,09:16:00,38.7,24.4,29.94,WSW,248,4.0,8.0,56,-99.99,,,0.00,meteohub,
2010-12-02,09:19:00,38.7,23.5,29.94,NW,315,8.0,8.0,54,-99.99,,,0.00,meteohub,
2010-12-02,09:21:00,38.7,23.9,29.94,WNW,292,1.0,10.0,55,-99.99,,,0.00,meteohub,
2010-12-02,09:23:00,38.8,24.4,29.94,West,270,6.0,10.0,56,-99.99,,,0.00,meteohub,
2010-12-02,09:26:00,39.4,24.6,29.94,WNW,292,4.0,10.0,55,-99.99,,,0.00,meteohub,
2010-12-02,09:28:00,39.7,24.1,29.94,WSW,248,6.0,10.0,53,-99.99,,,0.00,meteohub,
2010-12-02,09:30:00,39.9,24.3,29.94,NW,315,4.0,10.0,53,-99.99,,,0.00,meteohub,
2010-12-02,09:31:00,40.1,24.8,29.94,WNW,292,3.0,10.0,54,-99.99,,,0.00,meteohub,
2010-12-02,09:32:00,40.3,25.0,29.94,NNW,338,3.0,10.0,54,-99.99,,,0.00,meteohub,
2010-12-02,09:36:00,40.6,23.9,29.94,NW,315,4.0,8.0,51,-99.99,,,0.00,meteohub,
2010-12-02,09:37:00,40.6,24.4,29.94,WNW,292,4.0,8.0,52,-99.99,,,0.00,meteohub,
2010-12-02,09:41:00,41.5,24.3,29.94,WSW,248,5.0,13.0,50,-99.99,,,0.00,meteohub,
2010-12-02,09:46:00,42.1,25.3,29.94,NW,315,4.0,13.0,51,-99.99,,,0.00,meteohub,
2010-12-02,09:47:00,42.1,25.3,29.94,NW,315,4.0,13.0,51,-99.99,,,0.00,meteohub,
2010-12-02,09:52:00,43.2,25.9,29.94,WNW,292,2.0,13.0,50,-99.99,,,0.00,meteohub,
2010-12-02,09:53:00,43.2,25.9,29.94,NW,315,3.0,13.0,50,-99.99,,,0.00,meteohub,
2010-12-02,09:59:00,43.7,25.9,29.94,SW,225,4.0,11.0,49,-99.99,,,0.00,meteohub,
2010-12-02,10:02:00,43.7,25.3,29.94,NNE,22,6.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:04:00,43.5,25.2,29.94,SW,225,2.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:06:00,43.9,26.1,29.94,WNW,292,3.0,13.0,49,-99.99,,,0.00,meteohub,
2010-12-02,10:09:00,44.1,25.7,29.94,WSW,248,5.0,13.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:12:00,44.2,25.9,29.94,WNW,292,4.0,13.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:14:00,43.9,25.5,29.94,West,270,4.0,13.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:15:00,43.9,25.5,29.94,West,270,5.0,13.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:16:00,43.7,24.8,29.94,West,270,6.0,13.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:19:00,43.0,24.3,29.94,WSW,248,3.0,13.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:20:00,43.2,24.3,29.94,West,270,10.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:21:00,42.8,24.1,29.94,SSE,158,3.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:23:00,43.0,24.6,29.94,WNW,292,5.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:25:00,43.0,24.3,29.94,NW,315,4.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:27:00,43.0,24.3,29.94,West,270,10.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:31:00,42.8,24.4,29.94,WNW,292,6.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:32:00,42.8,24.1,29.94,WNW,292,3.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:34:00,43.0,24.6,29.94,NW,315,5.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:36:00,42.8,24.1,29.94,SW,225,3.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:37:00,42.6,23.9,29.94,WNW,292,6.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:41:00,43.0,24.6,29.94,West,270,4.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:43:00,42.8,24.4,29.94,West,270,4.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:47:00,42.8,24.1,29.94,West,270,7.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:49:00,42.6,24.3,29.94,WNW,292,6.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:52:00,42.8,24.4,29.94,WSW,248,4.0,11.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:54:00,42.8,24.1,29.94,WNW,292,5.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,10:57:00,42.8,24.4,29.94,WNW,292,2.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:58:00,43.0,24.6,29.94,NW,315,6.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,10:59:00,43.0,24.6,29.91,SSE,158,4.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:00:00,42.8,24.4,29.91,WSW,248,4.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:04:00,43.0,24.6,29.91,West,270,3.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:05:00,43.0,24.6,29.91,NW,315,4.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:07:00,43.2,24.8,29.91,West,270,4.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:11:00,43.0,24.6,29.91,WNW,292,2.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:12:00,43.0,24.6,29.91,WNW,292,3.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:16:00,43.5,25.2,29.91,WSW,248,2.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:18:00,43.7,25.3,29.91,WNW,292,3.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:22:00,43.2,23.9,29.91,WNW,292,2.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:23:00,43.3,24.4,29.91,WSW,248,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-12-02,11:24:00,43.0,23.7,29.91,WNW,292,2.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:28:00,42.8,24.1,29.91,NW,315,8.0,10.0,47,-99.99,,,0.00,meteohub,
2010-12-02,11:30:00,42.8,23.5,29.94,SW,225,2.0,10.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:33:00,42.4,23.2,29.94,WNW,292,11.0,11.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:34:00,42.4,23.2,29.94,West,270,3.0,10.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:35:00,42.4,23.2,29.94,WSW,248,4.0,10.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:37:00,42.4,23.2,29.94,West,270,9.0,11.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:39:00,42.4,23.7,29.94,NW,315,6.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,11:40:00,42.4,23.7,29.94,WSW,248,4.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,11:45:00,42.3,23.0,29.94,WNW,292,6.0,11.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:46:00,42.3,23.0,29.94,NW,315,6.0,11.0,46,-99.99,,,0.00,meteohub,
2010-12-02,11:47:00,42.3,23.5,29.94,WSW,248,3.0,11.0,47,-99.99,,,0.00,meteohub,
2010-12-02,11:50:00,42.4,24.3,29.94,WSW,248,5.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:52:00,42.4,24.3,29.94,WSW,248,3.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:53:00,42.4,24.3,29.94,WSW,248,2.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,11:57:00,42.4,23.7,29.94,WNW,292,4.0,10.0,47,-99.99,,,0.00,meteohub,
2010-12-02,11:58:00,42.4,24.3,29.94,WSW,248,2.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,12:00:00,42.4,24.3,29.97,WSW,248,3.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,12:01:00,42.8,24.4,29.97,WNW,292,4.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,12:02:00,42.8,24.1,29.97,SSW,202,5.0,10.0,47,-99.99,,,0.00,meteohub,
2010-12-02,12:03:00,42.8,24.1,29.97,WSW,248,3.0,10.0,47,-99.99,,,0.00,meteohub,
2010-12-02,12:06:00,42.8,24.4,29.97,WNW,292,6.0,10.0,48,-99.99,,,0.00,meteohub,
2010-12-02,12:09:00,42.6,23.9,29.97,WNW,292,5.0,10.0,47,-99.99,,,0.00,meteohub,
2010-12-02,12:11:00,42.4,23.2,29.97,WSW,248,6.0,8.0,46,-99.99,,,0.00,meteohub,
2010-12-02,12:12:00,42.4,23.2,29.97,West,270,3.0,8.0,46,-99.99,,,0.00,meteohub,
2010-12-02,12:14:00,42.6,23.9,29.94,WNW,292,4.0,8.0,47,-99.99,,,0.00,meteohub,
2010-12-02,12:17:00,42.6,23.9,29.94,WSW,248,5.0,8.0,47,-99.99,,,0.00,meteohub,
2010-12-02,12:22:00,42.8,24.1,29.94,West,270,3.0,8.0,47,-99.99,,,0.00,meteohub,
2010-12-02,12:27:00,43.2,23.9,29.94,West,270,3.0,6.0,46,-99.99,,,0.00,meteohub,
2010-12-02,12:28:00,43.3,23.5,29.94,West,270,6.0,6.0,45,-99.99,,,0.00,meteohub,
2010-12-02,12:31:00,43.3,23.5,29.94,NNW,338,5.0,9.0,45,-99.99,,,0.00,meteohub,
2010-12-02,12:36:00,43.7,23.7,29.94,WNW,292,6.0,11.0,45,-99.99,,,0.00,meteohub,
2010-12-02,12:37:00,43.7,23.7,29.94,WSW,248,12.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,12:42:00,44.2,24.3,29.94,West,270,2.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,12:47:00,44.8,24.8,29.94,WSW,248,2.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,12:48:00,44.8,24.3,29.94,WNW,292,6.0,12.0,44,-99.99,,,0.00,meteohub,
2010-12-02,12:49:00,45.0,23.9,29.94,West,270,2.0,12.0,43,-99.99,,,0.00,meteohub,
2010-12-02,12:55:00,45.1,24.1,29.94,WNW,292,2.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,12:57:00,45.1,24.1,29.94,NNW,338,8.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:02:00,44.8,23.7,29.91,WNW,292,4.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:03:00,44.4,22.8,29.91,West,270,6.0,10.0,42,-99.99,,,0.00,meteohub,
2010-12-02,13:04:00,44.4,23.4,29.91,WSW,248,6.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:05:00,44.4,23.4,29.91,West,270,5.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:10:00,44.8,23.7,29.91,NW,315,4.0,9.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:11:00,44.6,23.0,29.91,WNW,292,5.0,9.0,42,-99.99,,,0.00,meteohub,
2010-12-02,13:12:00,44.6,23.0,29.91,WSW,248,6.0,9.0,42,-99.99,,,0.00,meteohub,
2010-12-02,13:17:00,44.2,23.2,29.94,WNW,292,9.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:18:00,44.2,23.2,29.94,West,270,7.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:21:00,44.1,23.0,29.94,WNW,292,6.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:23:00,44.1,23.0,29.94,NW,315,4.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:24:00,44.1,23.0,29.94,WNW,292,5.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:26:00,43.9,22.8,29.94,West,270,5.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:27:00,43.9,22.8,29.94,WNW,292,7.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:29:00,43.5,22.6,29.91,West,270,4.0,11.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:32:00,43.3,22.5,29.91,WNW,292,5.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:33:00,43.3,22.5,29.91,WNW,292,4.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:35:00,43.5,22.6,29.91,West,270,4.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:40:00,43.7,23.2,29.91,East,90,3.0,10.0,44,-99.99,,,0.00,meteohub,
2010-12-02,13:41:00,43.7,23.2,29.91,WNW,292,2.0,10.0,44,-99.99,,,0.00,meteohub,
2010-12-02,13:43:00,43.9,22.8,29.91,WSW,248,5.0,10.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:47:00,44.1,23.5,29.94,WSW,248,2.0,8.0,44,-99.99,,,0.00,meteohub,
2010-12-02,13:49:00,44.1,23.5,29.94,WSW,248,3.0,8.0,44,-99.99,,,0.00,meteohub,
2010-12-02,13:50:00,44.1,23.5,29.94,West,270,6.0,8.0,44,-99.99,,,0.00,meteohub,
2010-12-02,13:52:00,44.1,23.0,29.94,SSW,202,3.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:53:00,44.1,23.0,29.94,WNW,292,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:54:00,44.1,23.5,29.94,WNW,292,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-12-02,13:56:00,43.9,22.8,29.94,SSW,202,3.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:57:00,43.9,22.8,29.94,WSW,248,3.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,13:59:00,43.5,22.6,29.94,NNW,338,1.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,14:01:00,43.5,22.6,29.94,WSW,248,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,14:03:00,43.3,22.5,29.94,WNW,292,5.0,8.0,43,-99.99,,,0.00,meteohub,
2010-12-02,14:05:00,43.2,22.8,29.94,WSW,248,3.0,8.0,44,-99.99,,,0.00,meteohub,
2010-12-02,14:10:00,43.0,22.6,29.94,WSW,248,10.0,10.0,44,-99.99,,,0.00,meteohub,
2010-12-02,14:15:00,42.8,22.5,29.94,West,270,3.0,10.0,44,-99.99,,,0.00,meteohub,
2010-12-02,14:21:00,42.3,21.9,29.94,NW,315,3.0,10.0,44,-99.99,,,0.00,meteohub,
2010-12-02,14:22:00,42.3,21.9,29.94,WSW,248,7.0,10.0,44,-99.99,,,0.00,meteohub,
2010-12-02,14:27:00,42.1,22.3,29.94,WSW,248,6.0,8.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:28:00,42.1,22.3,29.94,WSW,248,5.0,8.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:30:00,42.1,22.3,29.94,WNW,292,5.0,8.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:33:00,41.9,22.1,29.94,West,270,4.0,8.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:35:00,41.9,22.1,29.94,SW,225,3.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:38:00,41.7,21.9,29.94,NW,315,5.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:39:00,41.7,21.9,29.94,NW,315,3.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:41:00,41.7,22.5,29.94,West,270,2.0,12.0,46,-99.99,,,0.00,meteohub,
2010-12-02,14:44:00,41.5,21.7,29.94,NW,315,4.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:45:00,41.5,21.7,29.94,WSW,248,3.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:46:00,41.5,21.7,29.94,NW,315,4.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:47:00,41.5,21.7,29.94,NW,315,4.0,12.0,45,-99.99,,,0.00,meteohub,
2010-12-02,14:51:00,41.4,22.1,29.94,WNW,292,4.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,14:52:00,41.4,22.1,29.94,WNW,292,4.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,14:53:00,41.4,22.1,29.94,SSW,202,3.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,14:56:00,41.2,22.1,29.94,WNW,292,2.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,14:57:00,41.2,22.1,29.94,WNW,292,2.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,14:58:00,41.0,22.3,29.94,WNW,292,1.0,9.0,47,-99.99,,,0.00,meteohub,
2010-12-02,15:00:00,41.0,21.9,29.91,West,270,3.0,9.0,46,-99.99,,,0.00,meteohub,
2010-12-02,15:05:00,41.0,21.9,29.91,WSW,248,5.0,8.0,46,-99.99,,,0.00,meteohub,
2010-12-02,15:07:00,41.0,22.3,29.91,WSW,248,6.0,8.0,47,-99.99,,,0.00,meteohub,
2010-12-02,15:10:00,40.8,22.6,29.91,NNW,338,4.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,15:12:00,40.8,22.3,29.91,WNW,292,4.0,9.0,47,-99.99,,,0.00,meteohub,
2010-12-02,15:16:00,40.6,22.1,29.94,West,270,5.0,9.0,47,-99.99,,,0.00,meteohub,
2010-12-02,15:17:00,40.6,22.1,29.94,WSW,248,2.0,9.0,47,-99.99,,,0.00,meteohub,
2010-12-02,15:20:00,40.5,22.3,29.94,WNW,292,7.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,15:22:00,40.5,22.3,29.94,WSW,248,7.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,15:24:00,40.5,22.3,29.94,NW,315,4.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,15:25:00,40.3,22.3,29.94,WNW,292,3.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,15:26:00,40.3,22.3,29.94,WNW,292,4.0,9.0,48,-99.99,,,0.00,meteohub,
2010-12-02,15:32:00,39.9,22.3,29.94,WSW,248,3.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:34:00,39.7,22.1,29.94,NW,315,2.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:37:00,39.4,21.9,29.94,WNW,292,3.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:38:00,39.4,21.9,29.94,West,270,2.0,7.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:42:00,39.2,21.7,29.94,WNW,292,3.0,4.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:43:00,39.4,21.9,29.94,WNW,292,5.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:45:00,39.4,21.9,29.94,West,270,4.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:47:00,39.2,21.7,29.94,WNW,292,3.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:48:00,39.2,21.7,29.94,West,270,4.0,5.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:50:00,39.2,21.7,29.94,WNW,292,4.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:51:00,39.2,21.7,29.94,West,270,3.0,8.0,49,-99.99,,,0.00,meteohub,
2010-12-02,15:55:00,38.8,21.9,29.94,West,270,0.0,8.0,50,-99.99,,,0.00,meteohub,
2010-12-02,15:57:00,38.8,21.9,29.94,WSW,248,3.0,8.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:01:00,38.3,21.4,29.94,West,270,1.0,8.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:02:00,38.3,21.4,29.94,West,270,1.0,8.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:07:00,37.6,20.7,29.94,WNW,292,3.0,5.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:11:00,37.6,20.7,29.94,WNW,292,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:13:00,37.6,20.7,29.94,WNW,292,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:14:00,37.4,20.5,29.94,WNW,292,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:15:00,37.4,20.5,29.94,WNW,292,2.0,3.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:17:00,37.4,20.5,29.94,WNW,292,2.0,3.0,50,-99.99,,,0.00,meteohub,
2010-12-02,16:21:00,37.2,20.8,29.94,WSW,248,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:22:00,37.2,20.8,29.94,NW,315,3.0,3.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:27:00,37.2,20.8,29.94,WNW,292,3.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:28:00,37.2,20.8,29.94,WNW,292,3.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:29:00,37.2,20.8,29.94,WNW,292,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:33:00,36.9,20.5,29.94,West,270,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:35:00,36.9,20.5,29.94,West,270,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:38:00,36.5,20.1,29.94,West,270,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-12-02,16:40:00,36.3,20.5,29.94,WSW,248,2.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-02,16:44:00,36.1,20.3,29.94,WSW,248,0.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-02,16:45:00,36.1,20.3,29.94,WSW,248,0.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-02,16:49:00,35.6,19.8,29.97,WSW,248,0.0,3.0,52,-99.99,,,0.00,meteohub,
2010-12-02,16:50:00,35.4,20.1,29.97,WSW,248,0.0,3.0,53,-99.99,,,0.00,meteohub,
2010-12-02,16:51:00,35.4,20.1,29.97,WSW,248,0.0,3.0,53,-99.99,,,0.00,meteohub,
2010-12-02,16:52:00,35.2,19.9,29.97,WSW,248,0.0,3.0,53,-99.99,,,0.00,meteohub,
2010-12-02,16:56:00,34.9,19.6,29.97,WSW,248,0.0,3.0,53,-99.99,,,0.00,meteohub,
2010-12-02,16:57:00,34.9,19.6,29.97,WSW,248,0.0,3.0,53,-99.99,,,0.00,meteohub,
2010-12-02,16:58:00,34.9,19.6,29.97,WSW,248,0.0,3.0,53,-99.99,,,0.00,meteohub,
2010-12-02,17:02:00,34.5,19.2,29.97,West,270,2.0,2.0,53,-99.99,,,0.00,meteohub,
2010-12-02,17:03:00,34.5,19.6,29.97,West,270,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-12-02,17:08:00,34.5,19.6,29.97,WNW,292,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-12-02,17:09:00,34.3,19.9,29.97,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:13:00,34.3,19.9,29.97,WNW,292,2.0,2.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:14:00,34.3,19.9,30.00,WNW,292,1.0,2.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:15:00,34.3,19.9,30.00,WNW,292,1.0,3.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:19:00,34.3,19.9,30.00,WNW,292,0.0,3.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:20:00,34.2,19.8,30.00,WNW,292,0.0,3.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:22:00,33.8,19.4,30.00,WNW,292,0.0,3.0,55,-99.99,,,0.00,meteohub,
2010-12-02,17:25:00,33.6,19.6,30.00,WNW,292,0.0,3.0,56,-99.99,,,0.00,meteohub,
2010-12-02,17:27:00,33.4,19.4,30.00,WNW,292,2.0,3.0,56,-99.99,,,0.00,meteohub,
2010-12-02,17:29:00,33.4,19.4,30.00,WNW,292,0.0,3.0,56,-99.99,,,0.00,meteohub,
2010-12-02,17:31:00,33.3,19.2,29.97,WNW,292,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-12-02,17:34:00,33.4,19.9,29.97,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-12-02,17:37:00,33.3,19.8,29.97,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-12-02,17:39:00,33.3,19.8,29.97,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
